file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NW0072_0020_148651_to_153041,དེ་བཞིན་གོང་ཞུས་སྙན་ཞུ་དེའི་ནང་། ཉེར་དུས་གཞུང་འབྲེལ་མ་ཡིན་པའི་ཚོགས་པ་ཁག་གིས།  ,de bzhin gong zhus snyan zhu de'i nang /_nyer dus gzhung 'brel ma yin pa'i tshogs pa khag gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0072_0020_148651_to_153041.wav,STT_NW,2,78,4.39,wav16k/STT_NW0072_0020_148651_to_153041.wav,དེ་བཞིན་གོང་ཞུས་སྙན་ཞུ་དེའི་ནང་ཉེ་ཐོས་གཞུང་འབྲེལ་མ་ཡིན་པའི་ཚོགས་པ་ཁག་གིས་
STT_NW0072_0021_153041_to_158950,ཧྥ་རན་སི་མི་དམངས་ཀི་བསམ་ཚུལ་བསྡུ་ལེན་གནང་བའི་ནང་། མི་དམངས་བརྒྱ་ཆ་བདུན་བཅུ་དོན་བརྒྱད་ཀིས། ཡུལ་དེའི་སྲིད་འཛིན་མཆོག་ནས།  ,h+pha ran si mi dmangs ki bsam tshul bsdu len gnang ba'i nang /_mi dmangs brgya cha bdun bcu don brgyad kis/_yul de'i srid 'dzin mchog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0072_0021_153041_to_158950.wav,STT_NW,2,118,5.909,wav16k/STT_NW0072_0021_153041_to_158950.wav,ཧྥ་རན་སིའི་མི་མང་ཀི་བསམ་ཚུལ་བསྡུ་ལེན་གནང་བའི་ནང་། མི་མངས་བརྒྱ་ཆ་བདུན་ཅུ་དོ་བརྒྱད་ཀི་ཡུལ་དེའི་སྲིད་འཛིན་མཆོག་ནས་
STT_NW0072_0022_158950_to_166618,རྒྱ་ནག་གི་སྲིད་འཛིན་དང་མཇལ་ཕྲད་སྐབས། བོད་ནང་གི་གནས་སྟངས་ཐོག ཧྥ་རན་སི་གཞུང་ལ། ཐུགས་འཚབ་ཡོད་པ་གསལ་འདོན་གནང་དགོས་པའི་རེ་འདུན་སྟོན་ཡོད་པ་མ་ཟད།  ,rgya nag gi srid 'dzin dang mjal phrad skabs/_bod nang gi gnas stangs thog_h+pha ran si gzhung la/_thugs 'tshab yod pa gsal 'don gnang dgos pa'i re 'dun ston yod pa ma zad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0072_0022_158950_to_166618.wav,STT_NW,2,140,7.668,wav16k/STT_NW0072_0022_158950_to_166618.wav,རྒྱ་ནག་གི་སྲིད་འཛིན་དང་མཇལ་འཕྲད་སྐབས་བོད་ནང་གི་གནས་སྟངས་ཐོག་ཧྥ་རན་སིའི་གཞུང་ལ་ཐུགས་འཚབ་ཡོད་པ་གསལ་སྟོན་གནང་དགོས་པའི་རེ་འདུན་བཏོན་ཡོད་པ་མ་ཟད།
STT_NW0072_0023_166618_to_173438,ཨ་རིའི་སྲིད་འཛིན་བྷི་རག་ཨོ་བྷ་མ་མཆོག་གིས། མདུན་ཕྲག་འགའ་ཤས་གོང་། བོད་ཀི་དབུ་ཁྲིད་སྤྱི་ནོར་གོང་ས་མཆོག མཇལ་ཕྲད་ཞུས་པ་བཞིན།  ,a ri'i srid 'dzin b+hi rag o b+ha ma mchog gis/_mdun phrag 'ga' shas gong /_bod ki dbu khrid spyi nor gong sa mchog_mjal phrad zhus pa bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0072_0023_166618_to_173438.wav,STT_NW,2,121,6.82,wav16k/STT_NW0072_0023_166618_to_173438.wav,ཨ་རིའི་སྲིད་འཛིན་བྷ་རག་ཨོ་བྷར་མ་མཆོག་གིས་བདུན་ཕྲག་འཁའ་ཤས་ཁོང་བོད་ཀི་དབུ་ཁྲིད་སྤྱི་ནོར་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་མཇལ་འཕྲད་ཞུས་པ་བཞིན།
STT_NW0072_0024_173438_to_177737,ཧྥ་རན་སི་སྲིད་འཛིན་མཆོག་ནས་ཀྱང་། གོང་ས་མཆོག་གདན་ཞུ་གནང་དགོས་པའི་རེ་འདུན་གནང་འདུག ,h+pha ran si srid 'dzin mchog nas kyang /_gong sa mchog gdan zhu gnang dgos pa'i re 'dun gnang 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0072_0024_173438_to_177737.wav,STT_NW,2,81,4.299,wav16k/STT_NW0072_0024_173438_to_177737.wav,ཧྥ་རན་སིའི་སྲིད་འཛིན་མཆོག་ནས་ཀྱང་གོང་ས་མཆོག་གདན་ཞུ་གནང་དགོས་པའི་རེ་འདུན་གནང་འདུག
STT_NW0072_0025_178738_to_185538,ལྡི་ལིའི་ནང་ཡོད་པའི་ཡན་ལག་སྨན་རྩིས་ཁང་གསུམ་གིས། བོད་གཞུང་སྨན་རྩིས་ཁང་གསར་འཛུགས་གནང་སྟེ། ལོ་ཧྲིལ་པོ་ལྔ་བཅུ་ང་གསུམ་འཁོར་བའི་མཛད་སྒོ་ཞིག ,ldi li'i nang yod pa'i yan lag sman rtsis khang gsum gis/_bod gzhung sman rtsis khang gsar 'dzugs gnang ste/_lo hril po lnga bcu nga gsum 'khor ba'i mdzad sgo zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0072_0025_178738_to_185538.wav,STT_NW,2,134,6.8,wav16k/STT_NW0072_0025_178738_to_185538.wav,ལྡི་ལིའི་ནང་ཡོད་པའི་ཡན་ལག་སྨན་རྩིས་ཁག་གསུམ་གི་བོད་གཞུང་སྨན་རྩིས་ཁང་གསར་འཛུགས་གནང་སྟེ། ལོ་ཧྲིལ་པོ་ལྔ་བཅུ་ལང་གསུམ་འཁོར་བའི་མཛད་སྒོ་ཞིག་
STT_NW0072_0026_185538_to_190835,ཁ་སང་ཕྱི་ཚེས་ཉི་ཤུ་དྲུག་ཉིན། ལྡི་ལི་བསམ་ཡས་གླིང་། བོད་མིའི་གཞི་སྒར་གི་རྒྱལ་བསྡུས་ཡིག་ཚང་ནང་སྲུང་བརྩི་ཞུས་འདུག ,kha sang phyi tshes nyi shu drug nyin/_ldi li bsam yas gling /_bod mi'i gzhi sgar gi rgyal bsdus yig tshang nang srung brtsi zhus 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0072_0026_185538_to_190835.wav,STT_NW,2,110,5.297,wav16k/STT_NW0072_0026_185538_to_190835.wav,ཁ་སང་ཕྱི་ཚེས་ཉི་ཤུ་དྲུག་ཉིན་ལྡི་ལི་ས་ཡད་གླིང་བོད་མིའི་གཞི་སྒར་གི་རྒྱ་སྡུས་ཡིག་ཚང་ནང་སྲུང་བརྩི་ཞུས་འདུག
STT_NW0072_0027_190835_to_195424,འདི་ག་རླུང་འཕྲིན་ཁང་གི་གསར་བཀོད་པ། བསོད་ནམས་དབང་འདུས་ལགས་ཀིས་བཏང་གནང་བའི་གནས་ཚུལ་གི་ནང་།  ,'di ga rlung 'phrin khang gi gsar bkod pa/_bsod nams dbang 'dus lags kis btang gnang ba'i gnas tshul gi nang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0072_0027_190835_to_195424.wav,STT_NW,2,90,4.589,wav16k/STT_NW0072_0027_190835_to_195424.wav,འདི་ག་རླུང་འཕྲིན་ཁང་གི་གསར་འགོད་པ་བསོད་ནམས་དབང་འདུས་ལགས་ཀིས་བཏང་གནང་པའི་གནས་ཚུལ་གི་ནང་
STT_NW0072_0028_195424_to_204467,བསམ་ཡས་གླིང་གཞི་སྒར་སྨན་རྩིས་ཁང་དང་། ནཱེུ་ཛམ་མཱུ་ཏི་ཡན་ལག་སྨན་རྩིས་ཁང་། ལ་དྭགས་དྷ་རམ་ས་ལའི་ཡན་ལག་སྨན་རྩིས་ཁང་བཅས་གསུམ་ཟུང་སྦྲེལ་གི་ཐོག མཛད་སྒོ་སྲུང་བརྩི་ཞུས་པའི་སྐབས།  ,bsam yas gling gzhi sgar sman rtsis khang dang /_nU+e dzam mU ti yan lag sman rtsis khang /_la dwags d+ha ram sa la'i yan lag sman rtsis khang bcas gsum zung sbrel gi thog_mdzad sgo srung brtsi zhus pa'i skabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0072_0028_195424_to_204467.wav,STT_NW,2,168,9.043,wav16k/STT_NW0072_0028_195424_to_204467.wav,བསམ་ཡས་གླིང་གཞིས་སྒར་སྨན་རྩིས་ཁང་དང་། ནི་ཛ་བྷུ་དྷི་ཡན་ལག་སྨན་རྩིས་ཁང་། ལ་དྭགས་དྷ་རམ་ས་ལའི་ཡན་ལག་སྨན་རྩིས་ཁང་བཅས་གསུམ་ཟུང་འབྲེལ་གི་ཐོག་མཛད་སྒོ་སྲུང་བརྩི་ཞུས་པའི་སྐབས།
STT_NW0072_0029_204467_to_209272,བོད་མི་དམངས་སྤྱི་འཐུས་ཨ་ཅརྱ་ཡེ་ཤེས་ཕུན་ཚོགས་ལགས་དང་། ས་གནས་འགན་འཛིན་ལེགས་བཤད་རྡོ་རྗེ་ལགས།  ,bod mi dmangs spyi 'thus a car+ya ye shes phun tshogs lags dang /_sa gnas 'gan 'dzin legs bshad rdo rje lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0072_0029_204467_to_209272.wav,STT_NW,2,91,4.805,wav16k/STT_NW0072_0029_204467_to_209272.wav,བོད་མི་མང་སྤྱི་འཐུས་ཨ་ཅ་ར་ཡ་ཡེ་ཤེས་ཕུན་ཚོགས་ལགས་དང་ ས་གནས་འགན་འཛིན་ལེགས་བཤད་རྡོ་རྗེ་ལགས།
STT_NW0072_0030_209272_to_216693,ཡང་ལྡི་ལི་དོན་གཅོད་ཁང་གི་དྲུང་ཆེ་ཚེ་དབང་རྒྱལ་པོ་ལགས་གཙོས་པའི། གཞན་ཡང་། ལྡི་ལིའི་ནང་གི་གཞུང་དང་གཞུང་འབྲེལ་མིན་པའི་ཚོགས་པ་ཁག་གི་སྐུ་ཚབ་དང་།  ,yang ldi li don gcod khang gi drung che tshe dbang rgyal po lags gtsos pa'i/_gzhan yang /_ldi li'i nang gi gzhung dang gzhung 'brel min pa'i tshogs pa khag gi sku tshab dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0072_0030_209272_to_216693.wav,STT_NW,2,139,7.421,wav16k/STT_NW0072_0030_209272_to_216693.wav,ཡང་ལྡི་ལིའི་དོན་གཅོད་ཁང་གི་དྲུང་ཆེ་ཚེ་དབང་རྒྱལ་པོ་ལགས་གཙོས་པའི་གཞན་ཡང་། ལྡི་ལིའི་ནང་གི་གཞུང་དང་གཞུང་འབྲེལ་མིན་པའི་ཚོགས་པ་ཁག་གི་སྐུ་ཚབ་དང་
STT_NW0072_0031_216693_to_225740,ས་གནས་མི་དམངས་མཉམ་འཛོམས་གནང་བའི་ཐོག་མར། ནཱེུ་ཛམ་མཱུ་ཏི་ཡན་ལག་སྨན་རྩིས་ཁང་གི་འགན་འཛིན་སྨན་རམས་པ། བསྟན་འཛིན་བདེ་ཆེན་ལགས་ཀིས། སྨན་རྩིས་ཁང་གི་འབྱུང་རབས་ལོ་རྒྱུས་ངོ་སྤྲོད་གནང་པའི་སྐབས།  ,sa gnas mi dmangs mnyam 'dzoms gnang ba'i thog mar/_nU+e dzam mU ti yan lag sman rtsis khang gi 'gan 'dzin sman rams pa/_bstan 'dzin bde chen lags kis/_sman rtsis khang gi 'byung rabs lo rgyus ngo sprod gnang pa'i skabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0072_0031_216693_to_225740.wav,STT_NW,2,181,9.047,wav16k/STT_NW0072_0031_216693_to_225740.wav,ས་གནས་མི་མང་མཉམ་འཛོམས་གནང་བའི་ཐོག་མར། ནི་ཛ་མུ་ནི་ཡན་ལག་སྨན་རྩིས་ཁང་གི་འགན་འཛིན་སྨན་རམས་པ། བསྟན་འཛིན་བདེ་བྱེད་ལགས་ཀིས་སྨན་རྩིས་ཁང་གི་འབྱུང་རབས་ལོ་རྒྱུས་ངོ་སྤྲོད་གནང་པའི་སྐབས།
STT_NW0072_0032_225740_to_235590,ད་ལྟའི་སྐབས་འདིར། བོད་གཞུང་སྨན་རྩིས་ཁང་ལ། སྨན་པ་དང་ལས་བྱེད། སློབ་མ་སོགས་ཁྱོན་མི་གྲངས་བདུན་བརྒྱ་བཞི་བཅུ་ཞེ་གཉིས་ཙམ་ཡོད་པ་དང་། ཡན་ལག་སྨན་རྩིས་ཁང་ལྔ་བཅུ་ང་བཞི་ཙམ་ཡོད་པའི་སྐོར་གསུང་ཤག ,da lta'i skabs 'dir/_bod gzhung sman rtsis khang la/_sman pa dang las byed/_slob ma sogs khyon mi grangs bdun brgya bzhi bcu zhe gnyis tsam yod pa dang /_yan lag sman rtsis khang lnga bcu nga bzhi tsam yod pa'i skor gsung shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0072_0032_225740_to_235590.wav,STT_NW,2,180,9.85,wav16k/STT_NW0072_0032_225740_to_235590.wav,ད་ལྟའི་སྐབས་འདིར་བོད་གཞུང་སྨན་རྩིས་ཁང་ལ་སྨན་པ་དང་ལས་བྱེད་ སློབ་མ་སོགས་ཁྱོན་མི་གྲངས་བདུན་བརྒྱ་བཞི་བཅུ་ཞེ་གཉིས་ཙམ་ཡོད་པ་དང་། ཡན་ལག་སྨན་རྩིས་ཁང་ལྔ་བཅུ་ང་བཞུ་ཙམ་ཡོད་པའི་སྐོར་གསུངས་ཤག
STT_NW0072_0033_235590_to_239930,སྤྱི་འཐུས་ཨ་ཅརྱ་ཡེ་ཤེས་ཕུན་ཚོགས་ལགས་ཀིས། སྨན་རྩིས་ཁང་ནས་ཐོན་པའི་སྨན་པ་རྣམས།  ,spyi 'thus a car+ya ye shes phun tshogs lags kis/_sman rtsis khang nas thon pa'i sman pa rnams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0072_0033_235590_to_239930.wav,STT_NW,2,77,4.34,wav16k/STT_NW0072_0033_235590_to_239930.wav,སྤྱི་འཐུས་ཨ་ཅ་རའི་ཡེ་ཤེས་ཕུན་ཚོགས་ལགས་ཀིས་སྨན་རྩིས་ཁག་ནས་ཐོན་པའི་སྨན་པ་རྣམས་
STT_NW0072_0034_239930_to_249143,ཕྱིའི་རྒྱལ་ཁབ་ཏུ་མ་ཕེབས་པར། བསྙུགས་བསྲེངས་ནས་སྤྱི་ཚོགས་ཞབས་ཞུ་གནང་དགོས་པའི་ལམ་སྟོན་གནང་འདུག་ལ། དོན་གཅོད་ཁང་གི་དྲུང་ཆེ་ཚེ་དབང་རྒྱལ་པོ་ལགས་ནས་ཀྱང་། བོད་ལ་ཕྱི་ལུགས་ཀི་སྨན་མེད་ཀྱང་།  ,phyi'i rgyal khab tu ma phebs par/_bsnyugs bsrengs nas spyi tshogs zhabs zhu gnang dgos pa'i lam ston gnang 'dug la/_don gcod khang gi drung che tshe dbang rgyal po lags nas kyang /_bod la phyi lugs ki sman med kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0072_0034_239930_to_249143.wav,STT_NW,2,179,9.213,wav16k/STT_NW0072_0034_239930_to_249143.wav,ཕྱིའི་རྒྱལ་ཁབ་ཏུ་མ་ཕེབས་པར་སྨྱུག་བསྲིང་ནས་སྤྱི་ཚོགས་ཞབས་ཞུ་གནང་དགོས་པའི་ལམ་སྟོན་གནང་འདུག་ལ། དོན་གཅོད་ཁང་གི་དྲུང་ཆེ་ཚེ་དབང་རྒྱལ་པོ་ལགས་ནས་ཀྱང་བོད་ལ་ཆི་ལུགས་ཀི་སྨན་མེད་ཀྱང་།
STT_NW0072_0035_249143_to_255085,གསོ་བ་རིག་པའི་གཞུང་ལུགས་ཡག་པོ་ཡོད་པ་དེ། ཕྱིས་སུ་བཙན་བྱོལ་དུ་འབྱོར་བའི་རྗེས་སུའང་།་གོང་ས་མཆོག་གིས་ཐུགས་རྗེའི་བཀའ་དྲིན་དང་།  ,gso ba rig pa'i gzhung lugs yag po yod pa de/_phyis su btsan byol du 'byor ba'i rjes su'ang / gong sa mchog gis thugs rje'i bka' drin dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0072_0035_249143_to_255085.wav,STT_NW,2,123,5.942,wav16k/STT_NW0072_0035_249143_to_255085.wav,གསོ་བ་རིག་པའི་གཞུང་ལུགས་ཡག་པོ་ཡོད་པ་དེ། ཕྱིས་སུ་བཙན་བྱོལ་དུ་འབྱོར་བའི་རྗེས་སུའང་། གོང་ས་མཆོག་གི་ཐུགས་རྗེའི་བཀའ་དྲིན་དང་།
STT_NW0072_0036_255085_to_260978,ཡང་བཙན་བྱོལ་བོད་མིའི་སྒྲིག་འཛུགས་ལ་བསྟེན་ནས། བོད་ཀྱི་སྨན་རྩིས་ཁང་། སླར་གསོ་གནང་ཐུབ་པ་བྱུང་ཡོད་པའི་སྐོར་འགྲེལ་བརྗོད་གནང་ཤག ,yang btsan byol bod mi'i sgrig 'dzugs la bsten nas/_bod kyi sman rtsis khang /_slar gso gnang thub pa byung yod pa'i skor 'grel brjod gnang shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0072_0036_255085_to_260978.wav,STT_NW,2,122,5.893,wav16k/STT_NW0072_0036_255085_to_260978.wav,ཡང་བཙན་བྱོལ་བོད་མིའི་སྒྲིག་འཛུགས་ལ་བརྟེན་ནས་བོད་ཀི་སྨན་རྩིས་ཁང་སླར་གསོ་གནང་ཐུབ་པ་བྱུང་ཡོད་པའི་སྐོར་འགྲེལ་བརྗོད་གནང་ཤག
STT_NW0072_0037_260978_to_270193,བོད་ཀི་ཆབ་སྲིད་བཙོན་པ་དོན་གྲུབ་དབང་ཆེན་ལགས་གློད་གྲོལ་གི་ཆེད། བོད་རང་བཙན་སློབ་ཕྲུག་ཚོགས་པས། ས་རྟགས་བསྡུ་རུབ་ཀི་ལས་འགུལ་ཞིག ཁ་སང་གྲོང་ཁྱེར་ནེའུ་ཡོག་ནང་དབུ་བཙུགས་གནང་འདུག ,bod ki chab srid btson pa don grub dbang chen lags glod grol gi ched/_bod rang btsan slob phrug tshogs pas/_sa rtags bsdu rub ki las 'gul zhig_kha sang grong khyer ne'u yog nang dbu btsugs gnang 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0072_0037_260978_to_270193.wav,STT_NW,2,168,9.215,wav16k/STT_NW0072_0037_260978_to_270193.wav,བོད་ཀི་ཆབ་སྲིད་བཙོན་པ་དོན་གྲུབ་དབང་ཆེན་ལས་གློད་ཀྲོལ་གི་ཆེད་བོད་རང་བཙན་སློབ་ཕྲུག་ཚོགས་པས་ས་ཐག་སྡུ་རུབ་ཀི་ལས་འགུལ་ཞིག་ཁ་སང་གྲོང་ཁྱེར་ནེའུ་ཡོགག་ནང་དབུ་འཛུགས་གནང་འདུག
STT_NW0072_0038_270193_to_275210,དོན་གྲུབ་དབང་ཆེན་ལགས་ཀིས་འཇིག་གྲལ་གློག་བརྙན་བཟོ་སྒྲིག་གནང་བའི་ཉེས་མིང་གི་འོག རྒྱ་ནག་གཞུང་གིས་ཁོང་།  ,don grub dbang chen lags kis 'jig gral glog brnyan bzo sgrig gnang ba'i nyes ming gi 'og_rgya nag gzhung gis khong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0072_0038_270193_to_275210.wav,STT_NW,2,100,5.017,wav16k/STT_NW0072_0038_270193_to_275210.wav,དོན་འགྲོ་དབང་ཆེན་ལགས་ཀིས་འཇིག་རྟེན་གློག་བརྙན་བཟོ་སྒྲིག་གནང་བའི་ཉེས་མིན་གི་འོག རྒྱ་ནག་གཞུང་གིས་ཁོང་
STT_NW0072_0039_275210_to_282518,ཉིས་སྟོང་བརྒྱད་ལོར་འཛིན་བཟུང་གིས། ལོ་དྲུག་གི་བཙོན་བཅུག་ཉེས་ཆད་བཏང་སྟེ། ད་ལོ་ལོ་དྲུག་འཁོར་གི་ཡོད་པ་ལྟར། བོད་རང་བཙན་སློབ་ཕྲུག་ཚོགས་པས།  ,nyis stong brgyad lor 'dzin bzung gis/_lo drug gi btson bcug nyes chad btang ste/_da lo lo drug 'khor gi yod pa ltar/_bod rang btsan slob phrug tshogs pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0072_0039_275210_to_282518.wav,STT_NW,2,134,7.308,wav16k/STT_NW0072_0039_275210_to_282518.wav,ཉིས་སྟོང་བརྒྱད་ལོར་འཛིན་བཟུང་གིས་ལོ་དྲུག་གི་བཙོན་འཇུག་ཉེས་ཆད་བཏང་སྟེ། ད་ལོ་ལོ་དྲུག་འཁོར་གི་ཡོད་པ་ལྟར། བོད་རང་བཙན་སློབ་ཕྲུག་ཚོགས་པས་
STT_NW0072_0040_282518_to_287038,ཁོང་བཙོན་ཁང་ནས་མྱུར་དུ་གློད་གྲོལ་ཡོང་སླད། བོད་མཚོ་སྔོན་ཁུལ་གི་བུད་མེད་བཙོན་ཁང་ལ།  ,khong btson khang nas myur du glod grol yong slad/_bod mtsho sngon khul gi bud med btson khang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0072_0040_282518_to_287038.wav,STT_NW,2,82,4.52,wav16k/STT_NW0072_0040_282518_to_287038.wav,ཁོང་བཙོན་ཁང་ནས་མྱུར་དུ་གློད་གྲོལ་ཡོང་སལས། བོད་མཚོ་སྔོན་ཁུལ་གི་བུད་མེད་བཙོན་ཁང་ལ་
STT_NW0072_0041_287038_to_293192,སྙན་ཞུ་གཏང་གནང་རྒྱུ་ཡིན་པའི་ཐོག ས་བདག་བསྡུ་རུབ་ཀི་ལས་འགུལ་དེ། གྲོང་ཁྱེར་ནེའུ་ཡོག་གི་ཡཱུ་ནན་སི་ཁ་དུ་དབུ་བཙུགས་གནང་འདུག ,snyan zhu gtang gnang rgyu yin pa'i thog_sa bdag bsdu rub ki las 'gul de/_grong khyer ne'u yog gi yU nan si kha du dbu btsugs gnang 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0072_0041_287038_to_293192.wav,STT_NW,2,118,6.154,wav16k/STT_NW0072_0041_287038_to_293192.wav,སྙན་ཞུ་བཏང་གནང་རྒྱུ་ཡིན་པའི་ཐོག ས་དག་བསྡུ་རུབ་ཀི་ལས་འགུལ་དེ་གྲོང་ཁྱེར་ནེའུ་ཡོག་གི་ཡུ་ནན་སྀཁལ་དུ་དབུ་འཛུགས་གནང་འདུག
STT_NW0072_0042_293192_to_302668,གྲོང་ཁྱེར་ནེའུ་ཡོག་ནང་རྟེན་གཞི་གནང་བའི། བོད་རང་བཙན་སློབ་ཕྲུག་ཚོགས་པའི་འཕྲིན་ཐུང་ངེས་སྟོན་པ། ཚེ་དཔག་བག་ཡོད་ལགས་ཀིས། འདི་ག་རླུང་འཕྲིན་ཁང་གི ནེའུ་ཡོག་གི་གསར་བཀོད་པ་བསྟན་འཛིན་བདེ་སྐྱིད་ལགས་སུ།  ,grong khyer ne'u yog nang rten gzhi gnang ba'i/_bod rang btsan slob phrug tshogs pa'i 'phrin thung nges ston pa/_tshe dpag bag yod lags kis/_'di ga rlung 'phrin khang gi_ne'u yog gi gsar bkod pa bstan 'dzin bde skyid lags su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0072_0042_293192_to_302668.wav,STT_NW,2,190,9.476,wav16k/STT_NW0072_0042_293192_to_302668.wav,གྲོང་ཁྱེར་ནེའུ་ཡོག་གི་ནང་རྟེན་གཞི་གནང་བའི་བོད་རང་བཙན་སློབ་ཕྲུག་ཚོགས་པའི་འཕྲིན་ཐུང་ཉེས་སྟོན་པ་ཚེས་དཔག་བལ་ཡུལ་ལགས་ཀིས་འདི་ག་རླུང་འཕྲིན་ཁང་གི་ནེའུ་ཡོག་གི་གསར་འགོད་པ་བསྟན་འཛིན་བདེ་སྐྱིད་ལགས་སུ།
STT_NW0072_0043_302668_to_308502,སྙན་ཞུའི་ནང་དོན་ངོ་སྤྲོད་གནང་བའི་ནང་། དོན་གྲུབ་དབང་ཆེན་ལགས། བཙོན་བཅུག་བྱེད་སའི་མཚོ་སྔོན་བུད་མེད་བཙོན་ཁང་གི་འགན་འཛིན་ལ།  ,snyan zhu'i nang don ngo sprod gnang ba'i nang /_don grub dbang chen lags/_btson bcug byed sa'i mtsho sngon bud med btson khang gi 'gan 'dzin la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0072_0043_302668_to_308502.wav,STT_NW,2,120,5.834,wav16k/STT_NW0072_0043_302668_to_308502.wav,སྙན་ཞུའི་ནང་དོན་ངོ་སྤྲོད་གནང་བའི་ནང་། དོན་གྲུབ་དབང་ཆེན་ལགས་བཙོན་འཇུག་བྱེད་སའི་མཚོ་སྔོན་བུད་མེད་བཙོན་ཁང་གི་འགན་འཛིན་ལ་
STT_NW0072_0044_308502_to_316814,དོན་གྲུབ་དབང་ཆེན་ལགས་ཀི་བཙོན་བཅུག་དུས་ཚོད། ད་ལོ་ཚང་འགྲོ་གི་ཡོད་པ་བརྟེན། ཁོང་དུས་འགྱངས་མེད་པར། དུས་ཚོད་ཏག་ཏག་བཙོན་གྲོལ་གཏོང་དགོས་པའི་རེ་འདུན་གནང་ཡོད་པ་དང་།  ,don grub dbang chen lags ki btson bcug dus tshod/_da lo tshang 'gro gi yod pa brten/_khong dus 'gyangs med par/_dus tshod tag tag btson grol gtong dgos pa'i re 'dun gnang yod pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0072_0044_308502_to_316814.wav,STT_NW,2,156,8.312,wav16k/STT_NW0072_0044_308502_to_316814.wav,དུན་གྲོ་དབང་ཆེན་ལགས་ཀིས་བཙོན་འཇུག་དུས་ཚོད་ད་ལོ་བརཙང་འགྲོ་གི་ཡོད་པར་བརྟེན། ཁོང་དུས་འྒྱང་མེད་པར་དུས་ཚོད་ཏག་ཏག་བཙོན་འགྲོལ་གཏང་དགོས་པའི་རེ་འདུན་གནང་ཡོད་པ་དང་།
STT_NW0072_0045_316814_to_325861,ཡང་ཟླ་བ་འདིའི་ཚེས་སུམ་ཅུ་སོ་གཅིག་དང་། ཕྱི་ཟླ་བཞི་པའི་ཚེས་གཅིག་ཉིན། རྒྱལ་ས་ཝ་ཤིང་ཊོན་དུ་ཁོང་རྣམ་པ་ཕེབས་ནས། ཨ་རིའི་གྲོས་ཚོགས་ཀི་འཐུས་མི་ཁག་གཅིག་དང་མཇལ་འཕྲད་ཀིས།  ,yang zla ba 'di'i tshes sum cu so gcig dang /_phyi zla bzhi pa'i tshes gcig nyin/_rgyal sa wa shing Ton du khong rnam pa phebs nas/_a ri'i gros tshogs ki 'thus mi khag gcig dang mjal 'phrad kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0072_0045_316814_to_325861.wav,STT_NW,2,160,9.047,wav16k/STT_NW0072_0045_316814_to_325861.wav,ཡང་ཟླ་བ་འདིའི་ཚེས་སུམ་ཅུ་སོ་གཅིག་དང་། ཕྱི་ཟླ་བཞི་བའི་ཚེས་གཅིག་ཉིན་རྒྱལ་ས་ཝ་ཤིང་ཊོན་དུ་ཁོང་རྣམ་པ་ཕེབས་ནས། ཨ་རིའི་གྲོས་ཚོགས་ཀི་འཐུས་མི་ཁག་གཅིག་དང་མཇལ་འཕྲད་ཀི་
